event,node,start,end
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFOut,1686568074533,1686568080753
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFOut_Purch_7D,1686568080767,1686568088418
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFOut_GiftAid_7D,1686568088434,1686568089758
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFOut_Own_7D,1686568089772,1686568090735
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFConsNote,1686568090750,1686568092524
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFHyg,1686568092536,1686568093413
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFHyg_Purch_1M,1686568093421,1686568094582
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFHyg_Purch_MN_1M,1686568094594,1686568096030
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFHyg_GiftAid_1M,1686568096044,1686568097854
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp,1686568097868,1686568101950
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp_Purch_1M,1686568101966,1686568113632
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp_Purch_MN_1M,1686568113646,1686568115758
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp_GiftAid_1M,1686568115773,1686568121710
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFFuel,1686568121725,1686568139556
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFFuel_Purch_1M,1686568139570,1686568142354
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFFuel_Purch_MN_1M,1686568142367,1686568146830
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFFuel_GiftAid_1M,1686568146846,1686568149067
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFWat,1686568149081,1686568151931
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFWat_Purch_1M,1686568151941,1686568154676
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFWat_GiftAid_1M,1686568154688,1686568158096
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg,1686568158108,1686568167635
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_1M,1686568167645,1686568174240
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg,1686568174254,1686568176108
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_1M,1686568176119,1686568177528
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_MN_1M,1686568177542,1686568194094
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_GiftAid_1M,1686568194105,1686568206564
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_GiftAid_MN_1M,1686568206577,1686568214783
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Own_1M,1686568214795,1686568224351
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFDwelSer,1686568224364,1686568229271
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Own_1M,1686568229284,1686568232850
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_GiftAid_MN_1M,1686568232861,1686568245009
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_GiftAid_1M,1686568245023,1686568252477
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_MN_1M,1686568252488,1686568261159
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_GiftAid_1M,1686568261172,1686568262334
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Own_1M,1686568262349,1686568266530
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Own_MN_1M,1686568266540,1686568273772
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Own_1M,1686568273787,1686568274987
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_GiftAid_1M,1686568275001,1686568276804
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_MN_1M,1686568276820,1686568279253
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_1M,1686568279268,1686568285771
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg,1686568285787,1686568291495
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_1M,1686568291507,1686568299131
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_MN_1M,1686568299145,1686568303090
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_GiftAid_1M,1686568303103,1686568307305
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Own_1M,1686568307319,1686568308779
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Own_MN_1M,1686568308793,1686568311110
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFDwelSer,1686568311121,1686568314414
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Own_MN_1M,1686568314427,1686568315865
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Own_1M,1686568315880,1686568316720
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_GiftAid_1M,1686568316735,1686568317431
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_MN_1M,1686568317446,1686568322182
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_1M,1686568322197,1686568323490
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg,1686568323506,1686568327239
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFWat_GiftAid_1M,1686568327251,1686568330217
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFWat_Purch_1M,1686568330232,1686568331016
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFWat,1686568331030,1686568332079
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFFuel_GiftAid_1M,1686568332091,1686568333566
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFFuel_Purch_MN_1M,1686568333579,1686568336382
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFFuel_Purch_1M,1686568336394,1686568338277
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFFuel,1686568338292,1686568341595
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp_GiftAid_1M,1686568341605,1686568343151
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp_Purch_MN_1M,1686568343166,1686568345279
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp_Purch_1M,1686568345292,1686568347851
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp,1686568347862,1686568350096
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFHyg_GiftAid_1M,1686568350108,1686568351492
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFHyg_Purch_MN_1M,1686568351508,1686568352849
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFHyg_Purch_1M,1686568352863,1686568354986
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFHyg,1686568355001,1686568356249
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFConsNote,1686568356262,1686568357705
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFOut_Own_7D,1686568357718,1686568360114
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFOut_GiftAid_7D,1686568360128,1686568361060
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFOut_Purch_7D,1686568361077,1686568361991
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFOut,1686568362007,1686568363439
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFBev_Own_MN_7D,1686568363455,1686568368153
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFOut,1686568368165,1686568370037
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFOut_Purch_7D,1686568370050,1686568370235
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFOut_GiftAid_7D,1686568370245,1686568371418
question,/data/SurveyYN/Expenditures_module/Food_submodule/HHExpFOut_Own_7D,1686568371431,1686568372252
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFConsNote,1686568372265,1686568378424
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFHyg,1686568378436,1686568379940
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFHyg_Purch_1M,1686568379954,1686568382567
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFHyg_Purch_MN_1M,1686568382579,1686568384481
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFHyg_GiftAid_1M,1686568384497,1686568388426
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp,1686568388439,1686568390664
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp_Purch_1M,1686568390679,1686568392740
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp_Purch_MN_1M,1686568392752,1686568398082
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp_Purch_1M,1686568398097,1686568401379
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp_Purch_MN_1M,1686568401394,1686568402882
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFTransp_GiftAid_1M,1686568402896,1686568408030
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFFuel,1686568408043,1686568416831
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFFuel_Purch_1M,1686568416844,1686568418727
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFFuel_Purch_MN_1M,1686568418739,1686568421195
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFFuel_GiftAid_1M,1686568421212,1686568425151
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFWat,1686568425165,1686568426974
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFWat_Purch_1M,1686568426988,1686568428421
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFWat_GiftAid_1M,1686568428434,1686568429987
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg,1686568430002,1686568433940
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_1M,1686568433954,1686568441014
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_MN_1M,1686568441027,1686568451980
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_GiftAid_1M,1686568451996,1686568455304
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Own_1M,1686568455317,1686568458111
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_GiftAid_1M,1686568458126,1686568459267
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_MN_1M,1686568459280,1686568463518
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_1M,1686568463535,1686568468397
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg,1686568468412,1686568470763
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_1M,1686568470774,1686568471667
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_MN_1M,1686568471680,1686568474138
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Purch_1M,1686568474151,1686568478200
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_GiftAid_1M,1686568478214,1686568480411
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Own_1M,1686568480425,1686568482808
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFEnerg_Own_MN_1M,1686568482823,1686568487459
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFDwelSer,1686568487473,1686568488979
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFDwelSer_Purch_1M,1686568488993,1686568491279
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFDwelSer_GiftAid_1M,1686568491291,1686568494660
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFPhone,1686568494676,1686568496454
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFPhone_Purch_1M,1686568496468,1686568497994
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFPhone_Purch_MN_1M,1686568498014,1686568500154
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFPhone_GiftAid_1M,1686568500169,1686568502400
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFRecr,1686568502415,1686568504180
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFRecr_Purch_1M,1686568504196,1686568506010
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFRecr_GiftAid_1M,1686568506029,1686568507610
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFAlcTobac,1686568507627,1686568507873
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFAlcTobac_Purch_1M,1686568507888,1686568511415
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFAlcTobac_Purch_MN_1M,1686568511428,1686568521708
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFAlcTobac_GiftAid_1M,1686568521723,1686568526646
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFIntNote,1686568526659,1686568528448
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFAlcTobac_GiftAid_1M,1686568528461,1686568529481
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFAlcTobac_Purch_MN_1M,1686568529492,1686568543452
question,/data/SurveyYN/Expenditures_module/NonFoodConsumption_submodule/HHExpNFAlcTobac_GiftAid_1M,1686568543467,1686568546019
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFIntNote,1686568546031,1686568549026
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFMedServ,1686568549041,1686568550587
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFMedServ_Purch_6M,1686568550602,1686568552049
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFMedServ_Purch_MN_6M,1686568552061,1686568555888
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFMedServ_GiftAid_6M,1686568555901,1686568562564
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFMedGood,1686568562578,1686568564273
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFMedGood_Purch_6M,1686568564285,1686568572969
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFMedGood_GiftAid_6M,1686568572979,1686568575291
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFCloth,1686568575304,1686568577247
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFCloth_Purch_6M,1686568577260,1686568578526
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFCloth_Purch_MN_6M,1686568578540,1686568581176
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFCloth_GiftAid_6M,1686568581189,1686568595691
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFCloth_GiftAid_MN_6M,1686568595703,1686568602052
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduFee,1686568602063,1686568603992
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduFee_Purch_6M,1686568604005,1686568606343
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduFee_Purch_MN_6M,1686568606355,1686568608523
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduFee_GiftAid_6M,1686568608536,1686568613322
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduGood,1686568613335,1686568615730
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduFee_GiftAid_6M,1686568615747,1686568626080
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduGood,1686568626093,1686568627328
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduGood_Purch_6M,1686568627340,1686568631503
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduGood_GiftAid_6M,1686568631514,1686568635944
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduGood_Purch_6M,1686568635957,1686568636864
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduGood,1686568636876,1686568637850
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduFee_GiftAid_6M,1686568637866,1686568641800
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduGood,1686568641814,1686568642562
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduGood_Purch_6M,1686568642575,1686568643706
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduGood_GiftAid_6M,1686568643719,1686568646600
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFEduGood_GiftAid_MN_6M,1686568646614,1686568651341
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFRent,1686568651359,1686568653137
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFRent_Purch_6M,1686568653147,1686568654731
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFRent_GiftAid_6M,1686568654744,1686568655808
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFHHSoft,1686568655822,1686568657965
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFHHSoft_Purch_6M,1686568657979,1686568660067
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFHHSoft_Purch_MN_6M,1686568660080,1686568664231
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFHHSoft_GiftAid_6M,1686568664246,1686568666893
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFHHSoft_Purch_MN_6M,1686568666906,1686568668574
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFHHSoft_GiftAid_6M,1686568668588,1686568676108
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFHHMaint,1686568676122,1686568677960
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFHHMaint_Purch_6M,1686568677974,1686568679681
question,/data/SurveyYN/Expenditures_module/NonFoodIntermediate_submodule/HHExpNFHHMaint_GiftAid_6M,1686568679695,1686568681160
question,/data/SurveyYN/Assistance_module/AssistanceENA_submodule/HHAsstWFPCBTRecYN,1686568681173,1686568682805
question,/data/SurveyYN/Assistance_module/AssistanceENA_submodule/HHAsstWFPCBTRecTot,1686568682819,1686568685387
question,/data/SurveyYN/Assistance_module/AssistanceENA_submodule/KachinSevPercentRation,1686568685404,1686568687109
question,/data/SurveyYN/Assistance_module/AssistanceENA_submodule/KachinHundredPercentRation,1686568687123,1686568691449
question,/data/SurveyYN/Assistance_module/AssistanceENA_submodule/HHAsstUNNGOCBTRecYN,1686568691465,1686568693884
question,/data/SurveyYN/Assistance_module/AssistanceENA_submodule/HHAsstUNNGOCBTRecTot,1686568693896,1686568695971
question,/data/SurveyYN/Assistance_module/AssistanceENA_submodule/HHAsstOthCBTRecYN,1686568695984,1686568700021
question,/data/SurveyYN/Assistance_module/AssistanceENA_submodule/HHAsstCBTCShare,1686568700036,1686568701946
question,/data/SurveyYN/Income_submodule/HHIncAll,1686568701959,1686568703710
question,/data/SurveyYN/Income_submodule/HHHOccupation,1686568703723,1686568734112
question,/data/SurveyYN/Income_submodule/HHInc_PCT,1686568734125,1686568738842
question,/data/SurveyYN/Income_submodule/HHIncNb,1686568738856,1686568755511
question,/data/SurveyYN/Income_submodule/HHInc_PCT,1686568755524,1686568756716
question,/data/SurveyYN/Income_submodule/HHHOccupation,1686568756731,1686568776802
question,/data/SurveyYN/Income_submodule/HHInc_PCT,1686568776816,1686568791639
question,/data/SurveyYN/Income_submodule/HHIncNb,1686568791656,1686568807326
question,/data/SurveyYN/Income_submodule/HHIncFirst,1686568807339,1686568809249
question,/data/SurveyYN/Income_submodule/HHIncFirst_SRi,1686568809262,1686568900544
question,/data/SurveyYN/Income_submodule/HHIncFirst_PCT,1686568900558,1686568920225
question,/data/SurveyYN/Income_submodule/HHIncSec,1686568920239,1686568923157
question,/data/SurveyYN/Income_submodule/HHIncSec_SRi,1686568923174,1686568944932
question,/data/SurveyYN/Income_submodule/HHIncSec,1686568944946,1686568946313
question,/data/SurveyYN/Income_submodule/HHIncFirst_PCT,1686568946325,1686568947817
question,/data/SurveyYN/Income_submodule/HHIncFirst_SRi,1686568947830,1686568957944
question,/data/SurveyYN/Income_submodule/HHIncFirst_PCT,1686568957958,1686568959334
question,/data/SurveyYN/Income_submodule/HHIncSec,1686568959350,1686568961120
question,/data/SurveyYN/Income_submodule/HHIncSec_SRi,1686568961134,1686568969239
question,/data/SurveyYN/Income_submodule/HHIncSec_PCT,1686568969255,1686568977390
question,/data/SurveyYN/Income_submodule/HHIncThird,1686568977406,1686568994765
question,/data/SurveyYN/Income_submodule/HHIncThird_SRi,1686568994777,1686569006983
question,/data/SurveyYN/Income_submodule/HHIncThird_PCT,1686569006995,1686569009456
question,/data/SurveyYN/Income_submodule/HHIncF_PCT,1686569009471,1686569013253
question,/data/SurveyYN/Income_submodule/HHInc017_PCT,1686569013268,1686569016161
question,/data/SurveyYN/Income_submodule/HHIncChg,1686569016173,1686569018916
question,/data/SurveyYN/FIES_module/FIESHHNote,1686569018930,1686569020785
question,/data/SurveyYN/FIES_module/FIESHHWorried,1686569020797,1686569022050
question,/data/SurveyYN/FIES_module/FIESHHHealthy,1686569022062,1686569022827
question,/data/SurveyYN/FIES_module/FIESHHFewFoods,1686569022841,1686569023831
question,/data/SurveyYN/FIES_module/FIESHHSkipped,1686569023844,1686569024947
question,/data/SurveyYN/FIES_module/FIESHHAteLess,1686569024959,1686569025836
question,/data/SurveyYN/FIES_module/FIESHHRanOut,1686569025850,1686569026746
question,/data/SurveyYN/FIES_module/FIESHHHungry,1686569026760,1686569027605
question,/data/SurveyYN/FIES_module/FIESHHWholeDay,1686569027619,1686569029313
question,/data/SurveyYN/Housing_module/HouseBasic_submodule/note_Housing,1686569029328,1686569030520
question,/data/SurveyYN/Housing_module/HouseBasic_submodule/HHDwellType,1686569030532,1686569036893
question,/data/SurveyYN/Housing_module/HouseBasic_submodule/HHTenureType,1686569036908,1686569040825
question,/data/SurveyYN/Housing_module/HouseBasic_submodule/HHTenureRisk,1686569040838,1686569053166
question,/data/SurveyYN/Housing_module/HouseBasic_submodule/HHRoomUsed,1686569053177,1686569057415
question,/data/SurveyYN/Housing_module/HouseBasic_submodule/HHWallType,1686569057429,1686569068116
question,/data/SurveyYN/Housing_module/HouseBasic_submodule/HHRoofType,1686569068127,1686569070634
question,/data/SurveyYN/Housing_module/HouseBasic_submodule/HHFloorType,1686569070645,1686569074509
question,/data/SurveyYN/Housing_module/HouseBasic_submodule/HHToiletType,1686569074521,1686569090603
question,/data/SurveyYN/Housing_module/HouseBasic_submodule/HHToiletWho,1686569090616,1686569093019
question,/data/SurveyYN/Housing_module/HouseBasic_submodule/HHEnerCookStove,1686569093033,1686569093613
question,/data/SurveyYN/Housing_module/HouseBasic_submodule/HHEnerCookSRC,1686569093626,1686569095614
question,/data/SurveyYN/Housing_module/HouseBasic_submodule/HHEnerCookStove,1686569095627,1686569104342
question,/data/SurveyYN/Housing_module/HouseBasic_submodule/HHEnerCookSRC,1686569104355,1686569107613
question,/data/SurveyYN/Housing_module/HouseBasic_submodule/HHEnerLightSRC,1686569107624,1686569138443
question,/data/SurveyYN/WaterSources_submodule/HHWaterSRC,1686569138456,1686569143635
question,/data/SurveyYN/WaterSources_submodule/HHWaterLoc,1686569143647,1686569148842
question,/data/SurveyYN/Assets_module/WealthSimpleHouseholdItems_submodule/note_assets,1686569148853,1686569150195
question,/data/SurveyYN/Assets_module/WealthSimpleHouseholdItems_submodule/WealthSimpleHouseholdItems,1686569150207,1686569164892
question,/data/SurveyYN/Assets_module/WealthBasicElecItems_submodule/WealthBasicElecItems,1686569164902,1686569172676
question,/data/SurveyYN/Assets_module/WealthAdvElecItems_submodule/WealthAdvElecItems,1686569172690,1686569176086
question,/data/SurveyYN/Assets_module/WealthTransportAssets_submodule/WealthTransportAssets,1686569176100,1686569181623
question,/data/SurveyYN/Assets_module/WealthLivestockAssets_submodule/WealthLivestockAssets,1686569181637,1686569189067
question,/data/SurveyYN/Assets_module/WealthLivelihoodsAssets_submodule/WealthLivelihoodsAssets,1686569189079,1686569191915
question,/data/SurveyYN/Safety_module/SafetyBasic_submodule/note_SafetyBasic,1686569191924,1686569198117
question,/data/SurveyYN/Safety_module/SafetyBasic_submodule/MDDIHHPercSafe,1686569198129,1686569207469
question,/data/SurveyYN/Safety_module/SafetyBasic_submodule/MDDIHHShInsec6M,1686569207484,1686569210257
question,/data/SurveyYN/Safety_module/SafetyBasic_submodule/MDDIHHDiscrim,1686569210272,1686569213455
question,/data/SurveyYN/MDDW_module/MDDW_note,1686569213468,1686569215415
